face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506607;0.232096;0.647437;0.573753;0.631486;0.557697;0.621068;0.539152;0.61243;0.53063;0.607992;0.524864;0.645866;0.510279;0.646697;0.483316;0.644822;0.465999;0.6409;0.450235;0.655257;0.518354;0.629408;0.521551;0.614531;0.539314;0.609704;0.551033;0.660341;0.537418;0.634255;0.545689;0.629141;0.555838;0.63114;0.563801;0.663364;0.559308;0.642084;0.566277;0.63748;0.572819;0.640154;0.577432;0.418701;0.553366;0.425966;0.54684;0.431918;0.539057;0.436804;0.535814;0.439381;0.534567;0.419519;0.510666;0.413752;0.496931;0.410179;0.495391;0.407252;0.499595;0.411844;0.509144;0.400784;0.498561;0.398066;0.50647;0.398216;0.515759;0.406243;0.512086;0.397594;0.508092;0.398424;0.517936;0.401628;0.525953;0.403048;0.516644;0.396835;0.514689;0.396481;0.520986;0.399213;0.52647
0.505508;0.231445;0.652828;0.573372;0.633712;0.557354;0.621886;0.539234;0.613079;0.528668;0.60877;0.520443;0.647099;0.510119;0.648887;0.481833;0.646353;0.463053;0.641344;0.448718;0.657535;0.516775;0.631537;0.519794;0.616624;0.536248;0.610841;0.546973;0.663215;0.533026;0.635399;0.53977;0.629073;0.548678;0.630233;0.554493;0.665916;0.55161;0.643949;0.556204;0.638066;0.561921;0.639643;0.566137;0.426273;0.548534;0.426291;0.53933;0.424517;0.528767;0.424354;0.520141;0.42466;0.5144;0.416894;0.516931;0.413168;0.505728;0.411412;0.499199;0.409896;0.492047;0.415062;0.520565;0.410826;0.5092;0.409128;0.501712;0.408865;0.494204;0.415496;0.526525;0.413736;0.51696;0.413019;0.513138;0.413635;0.509203;0.417222;0.53315;0.416932;0.527565;0.41601;0.525506;0.416116;0.522766
0.49646;0.235596;0.610151;0.822259;0.58568;0.831227;0.573987;0.849814;0.568835;0.867842;0.563789;0.879135;0.590804;0.902705;0.583655;0.935006;0.579232;0.928948;0.580584;0.917081;0.603398;0.904773;0.594201;0.934182;0.588972;0.927967;0.590716;0.918665;0.613013;0.900992;0.604316;0.925925;0.600541;0.922564;0.602754;0.913513;0.620512;0.893561;0.614519;0.914373;0.609265;0.914359;0.608352;0.907656;0.414356;0.797999;0.436851;0.802116;0.448786;0.815852;0.458466;0.829213;0.46806;0.841795;0.428917;0.865025;0.440627;0.900748;0.449394;0.898307;0.452688;0.890576;0.418943;0.872179;0.431063;0.908298;0.441673;0.903714;0.445476;0.895145;0.412813;0.872588;0.424002;0.905134;0.433928;0.900577;0.436612;0.890958;0.410159;0.869001;0.418089;0.892168;0.425979;0.891991;0.428988;0.885146
0.502182;0.235229;0.6161;0.816054;0.593206;0.835935;0.582176;0.865456;0.574869;0.887784;0.567423;0.906886;0.595132;0.89729;0.593383;0.931774;0.592227;0.951357;0.591895;0.968164;0.604957;0.893548;0.606361;0.928899;0.60545;0.949134;0.605364;0.9647;0.614754;0.884442;0.618143;0.916276;0.618567;0.937196;0.618463;0.953429;0.624199;0.869222;0.629108;0.890763;0.629667;0.907862;0.629253;0.92084;0.406956;0.799859;0.431923;0.816358;0.442807;0.841593;0.448362;0.864598;0.45335;0.889101;0.42781;0.872908;0.428576;0.905205;0.432084;0.925419;0.435609;0.941395;0.416661;0.876528;0.417242;0.911977;0.42061;0.93147;0.423904;0.946654;0.407458;0.87437;0.406117;0.905873;0.408267;0.923941;0.410517;0.937732;0.399715;0.866783;0.398156;0.890983;0.400456;0.907667;0.403353;0.919892
0.50618;0.233032;0.624678;0.823303;0.59944;0.851068;0.589574;0.882533;0.585187;0.908775;0.578971;0.930792;0.597927;0.903507;0.596078;0.939053;0.595947;0.959451;0.597178;0.974884;0.608827;0.903382;0.608025;0.939201;0.60766;0.96244;0.608955;0.979914;0.619458;0.898896;0.6203;0.930609;0.619788;0.951754;0.620072;0.967152;0.629469;0.889351;0.631195;0.911623;0.630597;0.928091;0.629801;0.940034;0.396994;0.8095;0.42016;0.837566;0.431278;0.867249;0.440768;0.888795;0.447696;0.909207;0.421265;0.888411;0.419881;0.919586;0.421825;0.941694;0.424906;0.959264;0.412428;0.887852;0.410424;0.922214;0.4118;0.944663;0.414932;0.961958;0.404265;0.882575;0.400559;0.914076;0.400086;0.93516;0.401835;0.951298;0.396353;0.873324;0.390902;0.898411;0.389405;0.917113;0.389299;0.932501
0.51091;0.230713;0.632934;0.835437;0.611442;0.870551;0.603225;0.900693;0.597962;0.925684;0.591203;0.945781;0.616524;0.923464;0.615664;0.958743;0.611041;0.973812;0.605469;0.98381;0.624288;0.918669;0.625078;0.953082;0.619096;0.970044;0.613027;0.980201;0.630311;0.908779;0.631347;0.937708;0.625731;0.953908;0.620482;0.96285;0.634712;0.894454;0.63701;0.914464;0.634266;0.930048;0.63121;0.939852;0.385876;0.837828;0.401619;0.873955;0.410944;0.90592;0.417909;0.929059;0.421156;0.949992;0.40495;0.91174;0.407208;0.942184;0.410765;0.958915;0.413359;0.97042;0.401647;0.903804;0.402333;0.933457;0.404871;0.947521;0.40605;0.958554;0.399007;0.894096;0.399716;0.92024;0.401288;0.931471;0.401173;0.938572;0.396159;0.884234;0.397177;0.902561;0.397959;0.912173;0.397712;0.917867
