face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457079;0.325713;0.281972;0.534183;1.30714e-05;0.30271;0.513118;-0.0422998;0.314684;0.496148;-0.0779441;0.317669;0.498259;-0.106119;0.326819;0.501222;-0.139249;0.298177;0.454327;-0.107155;0.317266;0.42918;-0.14731;0.332827;0.415147;-0.173341;0.340403;0.405949;-0.192272;0.288208;0.47074;-0.0981326;0.307336;0.457963;-0.137696;0.325138;0.461966;-0.146496;0.335323;0.46263;-0.155297;0.281424;0.495655;-0.0894804;0.298945;0.505472;-0.11699;0.312241;0.51809;-0.114919;0.316673;0.522353;-0.11699;0.275284;0.520049;-0.0837122;0.286314;0.535923;-0.109447;0.293467;0.549372;-0.117804;0.296266;0.555528;-0.12579
0.457567;0.324412;0.278242;0.525285;9.19486e-06;0.298828;0.504886;-0.0117484;0.310047;0.48797;-0.026503;0.316366;0.485222;-0.038576;0.320507;0.486515;-0.0518035;0.298438;0.464095;-0.0505529;0.30694;0.448434;-0.0704662;0.312695;0.458087;-0.0776331;0.314607;0.466571;-0.0797976;0.29042;0.471107;-0.0525731;0.300483;0.459857;-0.0758053;0.307843;0.473874;-0.0797495;0.311463;0.482421;-0.0832126;0.282801;0.485531;-0.053487;0.289547;0.481108;-0.0697447;0.294489;0.494786;-0.0733522;0.297403;0.501672;-0.0778255;0.276151;0.503063;-0.0542085;0.278502;0.502278;-0.0648385;0.281226;0.509121;-0.0705624;0.284449;0.512973;-0.0767673
0.454323;0.319632;0.282077;0.517801;6.30708e-06;0.295986;0.493499;-0.0126052;0.306933;0.471986;-0.0248295;0.313971;0.460166;-0.0348029;0.319308;0.453104;-0.0450879;0.299092;0.475534;-0.0457805;0.307355;0.468199;-0.0650346;0.310789;0.468998;-0.0737613;0.310955;0.469783;-0.0795099;0.292588;0.48657;-0.0465077;0.300929;0.485378;-0.0671817;0.304169;0.489989;-0.0738306;0.304291;0.492955;-0.0786095;0.287373;0.498466;-0.0461614;0.292734;0.500761;-0.0597017;0.293056;0.507228;-0.0606367;0.292057;0.511239;-0.0625413;0.281877;0.509315;-0.0469233;0.28553;0.509554;-0.0576239;0.28581;0.513093;-0.0626106;0.285555;0.516046;-0.0673548
0.454938;0.324679;0.291509;0.502035;4.28622e-06;0.286941;0.4833;-0.0176213;0.284451;0.473028;-0.0359178;0.282764;0.475664;-0.0499681;0.281362;0.481405;-0.0647715;0.295262;0.47575;-0.0521756;0.300699;0.471343;-0.0758351;0.304426;0.466784;-0.092872;0.306973;0.462479;-0.103988;0.302393;0.488278;-0.0504875;0.309482;0.488305;-0.0743288;0.310172;0.484602;-0.0874181;0.310556;0.481112;-0.0975468;0.307321;0.500735;-0.0475528;0.306442;0.49754;-0.0639924;0.29555;0.496312;-0.060772;0.287578;0.496354;-0.0581229;0.309348;0.511669;-0.0461503;0.305846;0.506819;-0.0595773;0.29681;0.504791;-0.0608758;0.290361;0.504524;-0.0620186
0.443315;0.316437;0.655232;0.44522;1.46772e-05;0.663597;0.438007;-0.0384213;0.673546;0.423428;-0.0639527;0.677161;0.40814;-0.0842286;0.678527;0.39141;-0.100492;0.708057;0.383103;-0.0603307;0.713665;0.353461;-0.0859331;0.698036;0.35388;-0.0977223;0.68555;0.361604;-0.105037;0.703153;0.36916;-0.0500685;0.703379;0.336511;-0.0834474;0.686242;0.342455;-0.104043;0.675058;0.352395;-0.119809;0.696409;0.361495;-0.0420788;0.694322;0.336037;-0.068782;0.678164;0.345533;-0.0828083;0.667404;0.354515;-0.0894841;0.690328;0.358244;-0.0356871;0.686894;0.344471;-0.0569928;0.677159;0.350076;-0.0736468;0.670934;0.35443;-0.0842286
0.436572;0.311063;0.68047;0.40992;1.35819e-05;0.691774;0.428611;-0.047581;0.698096;0.433519;-0.0826969;0.698499;0.433841;-0.108897;0.696618;0.43324;-0.130768;0.715726;0.384944;-0.101221;0.716819;0.371203;-0.133538;0.703822;0.371651;-0.146696;0.69268;0.375844;-0.155352;0.70507;0.363006;-0.0891026;0.698456;0.344377;-0.130191;0.68369;0.35358;-0.147158;0.673322;0.361708;-0.157315;0.693184;0.349802;-0.0766952;0.684134;0.333443;-0.107339;0.670372;0.344127;-0.116861;0.660719;0.351923;-0.121189;0.681551;0.343053;-0.0667692;0.670396;0.330811;-0.0947581;0.661228;0.337714;-0.112186;0.655076;0.344092;-0.122574
0.434616;0.315579;0.666807;0.414429;1.43247e-05;0.685119;0.433048;-0.0461137;0.699642;0.438052;-0.075893;0.706727;0.438691;-0.0970629;0.708857;0.43572;-0.1144;0.70862;0.378405;-0.0937606;0.712945;0.366102;-0.127019;0.703954;0.375759;-0.137987;0.696952;0.387544;-0.143884;0.698239;0.357045;-0.0804926;0.699097;0.342744;-0.122891;0.689149;0.362709;-0.137398;0.682048;0.376683;-0.145653;0.687897;0.345438;-0.0679322;0.685615;0.333673;-0.0993627;0.676034;0.355414;-0.108444;0.669136;0.370441;-0.111628;0.677855;0.339176;-0.0575242;0.672488;0.33112;-0.0846794;0.666688;0.343101;-0.101662;0.663054;0.353043;-0.112631
0.439344;0.322525;0.673631;0.430594;8.10053e-06;0.667884;0.416261;-0.0263693;0.666775;0.400899;-0.0464371;0.668436;0.390307;-0.062821;0.674042;0.382432;-0.0793988;0.689494;0.373865;-0.0550653;0.697929;0.363931;-0.0750362;0.695668;0.367358;-0.0832282;0.69132;0.371285;-0.0867667;0.699178;0.372843;-0.0495637;0.708355;0.36135;-0.0747939;0.705207;0.369298;-0.0883663;0.700645;0.374825;-0.0988849;0.707041;0.376753;-0.0444982;0.714568;0.367618;-0.0687832;0.709664;0.377585;-0.0821133;0.703368;0.385443;-0.0895781;0.711789;0.38296;-0.0399902;0.716389;0.377192;-0.0550653;0.71283;0.38516;-0.0652931;0.708463;0.392266;-0.0730488
0.460479;0.318011;0.283326;0.519686;1.57101e-05;0.30573;0.495499;-0.0340968;0.319284;0.476916;-0.0557881;0.326716;0.476841;-0.0689915;0.336129;0.476988;-0.0864026;0.301427;0.452285;-0.073562;0.319816;0.440707;-0.100041;0.327395;0.44178;-0.113608;0.327467;0.44442;-0.122168;0.289979;0.469266;-0.0644574;0.307663;0.468134;-0.090828;0.319096;0.478579;-0.0942376;0.32283;0.483496;-0.0967768;0.281739;0.493175;-0.0563685;0.296941;0.505561;-0.0753031;0.304021;0.51393;-0.0763912;0.303628;0.516595;-0.0798735;0.27489;0.51486;-0.0503471;0.282835;0.52946;-0.0654368;0.28705;0.53716;-0.070116;0.287242;0.539958;-0.076754
0.464197;0.313621;0.286704;0.514291;6.89818e-06;0.304449;0.490355;-0.0175769;0.317774;0.471337;-0.0369734;0.328428;0.464625;-0.0507109;0.338011;0.461492;-0.0657482;0.302698;0.469928;-0.0680678;0.312639;0.467232;-0.0945431;0.319092;0.473422;-0.107341;0.322236;0.478121;-0.114779;0.294001;0.48032;-0.0687477;0.304633;0.482309;-0.0960628;0.310778;0.49008;-0.101982;0.313963;0.494513;-0.106061;0.286683;0.494539;-0.0683478;0.294468;0.498441;-0.0900639;0.299084;0.506576;-0.0942232;0.301717;0.509907;-0.0981425;0.28078;0.509569;-0.0683878;0.283271;0.512762;-0.0842249;0.285575;0.517388;-0.0904638;0.288408;0.519197;-0.0971026
0.466142;0.31282;0.303881;0.505691;6.79913e-06;0.316858;0.484517;-0.0174516;0.32381;0.469153;-0.0351474;0.327954;0.461693;-0.0488583;0.33185;0.45953;-0.0626607;0.311574;0.481347;-0.0589048;0.306322;0.479035;-0.0801887;0.303535;0.482522;-0.0891664;0.302985;0.485008;-0.0953347;0.303151;0.492181;-0.0572558;0.29479;0.494412;-0.0828148;0.293906;0.499119;-0.0879449;0.29388;0.501009;-0.0902046;0.296421;0.503588;-0.054477;0.287803;0.50504;-0.0735928;0.28631;0.507048;-0.0784175;0.286587;0.506739;-0.0816544;0.290963;0.513835;-0.0523089;0.281214;0.514172;-0.0648594;0.277058;0.513908;-0.0711499;0.275615;0.511916;-0.0764021
0.471145;0.309263;0.311032;0.495135;7.23254e-06;0.318496;0.477739;-0.0206533;0.320609;0.465365;-0.0393895;0.321663;0.456961;-0.0532881;0.324574;0.450109;-0.0677559;0.31329;0.480743;-0.0535877;0.303009;0.484051;-0.0709909;0.296547;0.48667;-0.079378;0.290866;0.487753;-0.0845301;0.307158;0.491428;-0.0489747;0.2935;0.498064;-0.066378;0.288161;0.499404;-0.0712905;0.282574;0.498368;-0.0742858;0.30215;0.499913;-0.0437628;0.287958;0.506233;-0.0548158;0.281742;0.510137;-0.055295;0.276746;0.50921;-0.0571522;0.299361;0.505839;-0.0401383;0.286063;0.512459;-0.0510116;0.278518;0.51697;-0.0577213;0.272883;0.517982;-0.0639817
0.476998;0.307956;0.352621;0.897623;7.67421e-06;0.395088;0.896653;-0.0178226;0.42997;0.927597;-0.0447553;0.446978;0.95992;-0.0713265;0.451816;0.982101;-0.0994161;0.417553;0.929278;-0.103393;0.44061;0.977789;-0.136507;0.441912;0.988664;-0.141062;0.440262;0.984529;-0.139182;0.395104;0.93949;-0.105128;0.412504;0.993472;-0.140701;0.410041;1.00097;-0.144027;0.408827;0.994093;-0.14757;0.371862;0.946977;-0.102525;0.385619;0.992621;-0.12277;0.384067;0.992987;-0.116769;0.38205;0.985959;-0.1146;0.351515;0.951036;-0.100645;0.357265;0.980199;-0.114166;0.357377;0.976568;-0.119372;0.357315;0.971077;-0.125445
0.477168;0.316777;0.346876;0.827147;1.29327e-05;0.394871;0.834571;-0.0074569;0.432072;0.875205;-0.0363881;0.453333;0.91973;-0.0638115;0.465984;0.949228;-0.0905423;0.431518;0.877681;-0.105945;0.455043;0.943454;-0.144493;0.466375;0.993162;-0.160059;0.475841;1.02911;-0.168208;0.403166;0.881352;-0.119066;0.425117;0.951445;-0.163155;0.436915;1.00632;-0.176358;0.447435;1.04674;-0.189886;0.369622;0.884741;-0.126238;0.388252;0.950974;-0.162911;0.398618;0.997235;-0.166497;0.409205;1.0308;-0.169838;0.337023;0.890976;-0.132024;0.34807;0.94113;-0.156717;0.358352;0.971784;-0.158429;0.36956;0.996015;-0.160873
0.475158;0.313808;0.345522;0.779825;1.40244e-05;0.395659;0.794678;-0.014135;0.430556;0.839241;-0.0449526;0.453039;0.88702;-0.0734692;0.469905;0.918024;-0.0973015;0.432716;0.825257;-0.118586;0.449553;0.892684;-0.161402;0.456876;0.941983;-0.175044;0.463369;0.978412;-0.179975;0.404438;0.821616;-0.130174;0.418318;0.894418;-0.177181;0.423186;0.947832;-0.184413;0.428719;0.984677;-0.190823;0.36846;0.822168;-0.136666;0.380651;0.886033;-0.176523;0.385553;0.93482;-0.169456;0.392915;0.970218;-0.163539;0.333265;0.82881;-0.143487;0.342743;0.88007;-0.16699;0.350879;0.91421;-0.163128;0.35999;0.941561;-0.16206;0.655062;0.81272;1.51076e-05;0.671251;0.834774;-0.0452117;0.673632;0.874718;-0.082066;0.675459;0.905901;-0.106773;0.675669;0.942044;-0.12778;0.63169;0.885216;-0.114902;0.617247;0.947811;-0.15646;0.615096;0.998196;-0.180755;0.618431;1.04042;-0.19272;0.621188;0.880274;-0.108782;0.605898;0.947684;-0.163127;0.601237;1.00194;-0.199297;0.602388;1.05051;-0.228707;0.62001;0.876414;-0.101201;0.614383;0.939111;-0.147417;0.61124;0.990679;-0.179659;0.610381;1.03492;-0.20295;0.624183;0.87462;-0.0931634;0.621347;0.929099;-0.133717;0.620579;0.95945;-0.162853;0.621572;0.9866;-0.185688
