face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474239;0.244263;0.649188;0.923073;0.623657;0.925991;0.609545;0.938539;0.60084;0.953584;0.593342;0.968284;0.626877;0.9668;0.621472;0.993102;0.614626;1.00197;0.610839;1.0047;0.639401;0.973442;0.633765;1.00101;0.625368;1.00716;0.62148;1.0071;0.648423;0.975326;0.640916;1.00035;0.632885;1.00561;0.629122;1.00669;0.654846;0.973655;0.646769;0.991734;0.640364;0.996988;0.637516;0.998375;0.341228;0.946607;0.356124;0.958084;0.364497;0.972875;0.368237;0.984186;0.372506;0.990807;0.352659;0.989189;0.353975;1.00912;0.360117;1.01007;0.364163;1.00383;0.346407;0.984758;0.348561;1.00263;0.356996;1.00024;0.362823;0.992707;0.342895;0.977197;0.346028;0.9905;0.354457;0.987505;0.360972;0.981369;0.34118;0.968734;0.344884;0.977871;0.351694;0.976921;0.35703;0.973948
0.474701;0.252116;0.643641;0.937963;0.623939;0.936228;0.610073;0.937886;0.602133;0.943737;0.595724;0.952252;0.623572;0.9523;0.617045;0.967468;0.612096;0.972386;0.60966;0.976097;0.635278;0.957516;0.628633;0.97266;0.623358;0.975555;0.620551;0.977094;0.645087;0.959153;0.638478;0.973106;0.632967;0.975367;0.629624;0.976227;0.653068;0.958668;0.647571;0.968743;0.642409;0.971577;0.63925;0.971665;0.336743;0.964301;0.349181;0.968261;0.360043;0.972722;0.367278;0.973785;0.375292;0.974159;0.361147;0.981379;0.373134;0.972041;0.378078;0.964228;0.380705;0.959486;0.354188;0.979878;0.367086;0.966846;0.372095;0.956915;0.374906;0.952063;0.346939;0.975164;0.358922;0.96422;0.362294;0.951903;0.363364;0.945863;0.340676;0.969528;0.347542;0.959987;0.35096;0.951942;0.352244;0.947612
0.467388;0.244548;0.61827;0.828969;0.604765;0.808972;0.594896;0.799807;0.586722;0.799752;0.580185;0.801354;0.605116;0.814154;0.589357;0.826417;0.585265;0.825797;0.584503;0.825577;0.611314;0.832393;0.59093;0.847061;0.586579;0.845505;0.585866;0.844199;0.615724;0.847858;0.594466;0.863168;0.590429;0.860906;0.589702;0.858969;0.618387;0.860699;0.604359;0.874149;0.598802;0.875143;0.596549;0.873914
0.466969;0.250875;0.617458;0.806897;0.599937;0.790681;0.581308;0.781393;0.568659;0.783947;0.569249;0.792449;0.594282;0.800088;0.568678;0.817151;0.568656;0.812829;0.574494;0.809111;0.602839;0.816953;0.572524;0.831708;0.573604;0.824838;0.580992;0.820871;0.609515;0.83073;0.581499;0.843383;0.582976;0.835606;0.589663;0.830713;0.61409;0.84042;0.594554;0.851441;0.592788;0.847066;0.596051;0.842501;0.367829;0.613165;0.385654;0.598997;0.405928;0.596859;0.421593;0.603515;0.433414;0.613357;0.398672;0.596221;0.410894;0.605572;0.410508;0.610864;0.409425;0.614003;0.387242;0.605682;0.395387;0.617502;0.391406;0.618413;0.390602;0.61563;0.376604;0.614432;0.383266;0.623233;0.380264;0.6232;0.379298;0.622143;0.367005;0.621916;0.371893;0.629185;0.370554;0.630478;0.370758;0.631432
0.467803;0.261536;0.608608;0.620293;0.613077;0.606858;0.612727;0.592998;0.606813;0.586233;0.600594;0.583714;0.60954;0.590217;0.604382;0.582133;0.59972;0.577728;0.596485;0.575209;0.604169;0.601431;0.597875;0.596167;0.59888;0.596946;0.602176;0.597617;0.599494;0.612926;0.593517;0.608046;0.599011;0.609477;0.605771;0.609864;0.594304;0.622823;0.591007;0.619187;0.595775;0.619529;0.60124;0.619177;0.620027;0.615239;0.627889;0.59823;0.626189;0.582255;0.617729;0.577407;0.608271;0.575089;0.607135;0.57174;0.599192;0.564601;0.592413;0.563155;0.586684;0.562872;0.599816;0.58456;0.605715;0.593125;0.612968;0.598454;0.614781;0.597267;0.597255;0.599287;0.606031;0.608669;0.614506;0.612433;0.616847;0.61106;0.595274;0.61295;0.600544;0.62027;0.606961;0.623626;0.609027;0.623491
0.465834;0.261332;0.624371;0.611767;0.628303;0.596706;0.626413;0.585629;0.622293;0.586366;0.617579;0.588289;0.611749;0.578233;0.599946;0.568192;0.591888;0.564096;0.585118;0.562489;0.60857;0.588053;0.605691;0.586767;0.607857;0.590827;0.606534;0.592233;0.608179;0.600082;0.608956;0.603312;0.613613;0.604582;0.614969;0.603362;0.608256;0.611921;0.609583;0.613939;0.614296;0.61552;0.616374;0.615802
0.470633;0.261943;0.633502;0.654469;0.619482;0.652076;0.604187;0.64907;0.592707;0.6467;0.583123;0.650337;0.611353;0.650557;0.602898;0.648628;0.594241;0.651366;0.585261;0.653893;0.62066;0.646797;0.620701;0.635651;0.618266;0.642861;0.614143;0.652133;0.630676;0.643574;0.631716;0.635232;0.63005;0.64324;0.62682;0.651768;0.638956;0.640353;0.639876;0.634494;0.638404;0.642421;0.636128;0.650323
0.467309;0.265889;0.626824;0.641251;0.613254;0.6405;0.602105;0.647142;0.591602;0.654382;0.579968;0.658721;0.606608;0.670191;0.605577;0.681798;0.608332;0.680063;0.610512;0.675786;0.61488;0.676857;0.612563;0.690339;0.614495;0.689924;0.617167;0.68638;0.622704;0.680417;0.620264;0.693416;0.622454;0.693674;0.624972;0.691203;0.630756;0.68104;0.62803;0.691814;0.629105;0.692737;0.63066;0.69098;0.379535;0.618968;0.395073;0.624671;0.407632;0.624456;0.417186;0.623338;0.428249;0.624149;0.389764;0.606772;0.384874;0.613415;0.386334;0.621609;0.390015;0.629518;0.377296;0.602066;0.371475;0.617361;0.375049;0.627415;0.38067;0.633866;0.366834;0.601453;0.361605;0.619185;0.365808;0.629707;0.371984;0.635192;0.359425;0.602732;0.353105;0.617742;0.35533;0.62632;0.360139;0.631312
0.476334;0.262878;0.375617;0.639563;0.394187;0.63332;0.410047;0.620706;0.419637;0.612739;0.430897;0.611684;0.394175;0.603814;0.394955;0.607325;0.396089;0.623043;0.396311;0.63421;0.380544;0.603375;0.379734;0.616443;0.380633;0.63628;0.381617;0.648564;0.368023;0.608121;0.366182;0.629708;0.36746;0.648421;0.370129;0.656942;0.357963;0.614024;0.357022;0.634515;0.358866;0.649698;0.361805;0.657044
