face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482986;0.292837;0.527343;0.527374;0.507035;0.502041;0.500848;0.48034;0.498698;0.463653;0.500496;0.44863;0.514183;0.463439;0.518734;0.454623;0.520386;0.455897;0.521656;0.45693;0.525871;0.464534;0.524614;0.464326;0.522231;0.472787;0.520962;0.479889;0.535416;0.469182;0.532421;0.471465;0.528648;0.47854;0.526064;0.48625;0.543639;0.473033;0.539574;0.473002;0.534835;0.48039;0.531586;0.487241
0.47324;0.284439;0.527638;0.524548;0.512061;0.513063;0.504093;0.497804;0.501563;0.486186;0.501299;0.478467;0.508997;0.485679;0.504054;0.466917;0.502233;0.453441;0.501231;0.442745;0.517883;0.482804;0.516429;0.46852;0.515658;0.473281;0.515028;0.48099;0.52674;0.483668;0.525383;0.471878;0.525314;0.478234;0.52421;0.486159;0.534977;0.486788;0.535576;0.473731;0.535011;0.477563;0.534415;0.483086;0.402121;0.479893;0.413201;0.486134;0.421237;0.490533;0.424823;0.490533;0.428436;0.489432;0.426297;0.482008;0.433112;0.490453;0.432726;0.489424;0.429568;0.485723;0.422521;0.478052;0.428692;0.487631;0.427009;0.48598;0.423238;0.481767;0.418842;0.474334;0.424154;0.482844;0.422607;0.481194;0.419592;0.476873;0.415236;0.469853;0.421093;0.474781;0.42004;0.475262;0.417999;0.47369
0.464083;0.303136;0.612821;0.943057;0.619448;0.971357;0.620561;0.995042;0.617823;1.01094;0.616933;1.01915;0.616484;0.984963;0.591665;1.00146;0.590173;0.997907;0.596259;0.993175;0.607035;0.970342;0.581369;0.985966;0.582963;0.983036;0.590093;0.979066;0.59747;0.957513;0.574575;0.973164;0.577228;0.969968;0.584057;0.96535;0.587421;0.946613;0.569778;0.958568;0.57293;0.956177;0.579277;0.953488
0.461118;0.29379;0.593819;0.958104;0.60782;0.967732;0.615509;0.978115;0.618733;0.983293;0.617556;0.981408;0.606861;0.967519;0.602574;0.983052;0.599347;0.980475;0.599459;0.978132;0.595735;0.961637;0.588802;0.980737;0.586733;0.974834;0.588174;0.971323;0.585336;0.956677;0.578498;0.974294;0.577867;0.967481;0.579339;0.963043;0.576632;0.953721;0.570588;0.964189;0.571076;0.960829;0.573977;0.958369;0.617425;0.9179;0.58935;0.916542;0.57265;0.93065;0.565616;0.951635;0.561397;0.965778;0.588562;0.96156;0.568639;0.984935;0.566896;0.972564;0.574013;0.963141;0.600407;0.975315;0.578854;0.997611;0.576215;0.981952;0.582366;0.970747;0.609677;0.982228;0.589783;1.00128;0.587066;0.987467;0.592364;0.978127;0.617838;0.984606;0.602956;1.00285;0.598895;0.99363;0.601826;0.985589
0.46357;0.303019;0.598308;0.937802;0.602141;0.942077;0.604946;0.953458;0.60517;0.964346;0.604059;0.971599;0.603655;0.941393;0.587268;0.961942;0.584623;0.963237;0.588236;0.959797;0.597895;0.941605;0.576886;0.968773;0.576666;0.966968;0.582255;0.961615;0.590504;0.94378;0.57099;0.96987;0.57243;0.965781;0.577618;0.959193;0.583533;0.946673;0.568457;0.962629;0.568824;0.962836;0.572942;0.960305
0.459671;0.310588;0.584685;0.917181;0.58847;0.912873;0.591362;0.910732;0.594181;0.911085;0.595235;0.91201;0.582994;0.924583;0.586085;0.930073;0.589119;0.924528;0.590383;0.919657;0.58098;0.929917;0.584085;0.935835;0.588081;0.929107;0.589116;0.922988;0.580089;0.933046;0.582955;0.938308;0.587082;0.930604;0.588076;0.923232;0.579467;0.934725;0.581288;0.939758;0.583886;0.935472;0.583902;0.930141;0.515556;0.426151;0.500392;0.423347;0.486186;0.417453;0.477971;0.411174;0.477051;0.404475;0.486563;0.403211;0.480685;0.38813;0.481194;0.37437;0.481111;0.361704;0.495707;0.396892;0.491195;0.383059;0.494478;0.374345;0.49689;0.367693;0.506635;0.395786;0.503141;0.381704;0.506235;0.376456;0.507555;0.37319;0.517529;0.397101;0.517249;0.383191;0.518923;0.378824;0.519395;0.376354
0.465153;0.309554;0.514538;0.421664;0.507932;0.408962;0.499722;0.40008;0.492527;0.39481;0.485504;0.393529;0.494942;0.392715;0.48761;0.383266;0.479896;0.379558;0.472804;0.377421;0.493951;0.398653;0.484315;0.39098;0.475699;0.391147;0.46935;0.391078;0.493694;0.407002;0.482429;0.402039;0.476865;0.403856;0.473816;0.406072;0.494277;0.4166;0.483676;0.413948;0.477735;0.414942;0.474712;0.416977
0.474319;0.310669;0.573064;0.82899;0.568507;0.825479;0.567465;0.8313;0.567916;0.845153;0.570448;0.852418;0.563677;0.834752;0.547466;0.853435;0.550468;0.849129;0.557806;0.844173;0.561871;0.845578;0.543386;0.866651;0.548504;0.859107;0.557478;0.852735;0.561128;0.854293;0.54433;0.875481;0.549584;0.867219;0.557133;0.859586;0.560996;0.861304;0.549184;0.877667;0.552282;0.870131;0.557288;0.861961;0.533023;0.513516;0.517187;0.487825;0.512891;0.466819;0.513228;0.452405;0.514671;0.438763;0.522162;0.454511;0.522335;0.44871;0.520649;0.45794;0.517814;0.463931;0.531137;0.459127;0.524166;0.461293;0.521967;0.4723;0.520983;0.478452;0.537656;0.466485;0.530205;0.470602;0.526379;0.480667;0.524781;0.487429;0.543397;0.474238;0.537368;0.476528;0.533247;0.485903;0.531132;0.493447
0.474278;0.307974;0.552313;0.852298;0.564996;0.856117;0.574803;0.853889;0.581172;0.848949;0.587641;0.842468;0.568166;0.854604;0.568166;0.854604;0.569412;0.84903;0.571497;0.843894;0.558653;0.850466;0.557918;0.853696;0.56085;0.847994;0.563533;0.842497;0.550526;0.845765;0.549457;0.849964;0.553057;0.844275;0.555212;0.837923;0.543963;0.842668;0.543486;0.844404;0.545681;0.8407;0.547497;0.83596;0.532401;0.510354;0.518549;0.487399;0.51356;0.470867;0.511846;0.45979;0.512663;0.452133;0.521934;0.461419;0.520407;0.452757;0.519463;0.458228;0.51956;0.463513;0.528829;0.465808;0.524738;0.460521;0.523099;0.463386;0.523165;0.465878;0.533853;0.471818;0.529814;0.464429;0.527638;0.468104;0.527022;0.473115;0.538468;0.477627;0.534188;0.470425;0.531978;0.472306;0.53129;0.476823
0.480549;0.302064;0.53031;0.508114;0.515417;0.494592;0.510481;0.480878;0.51133;0.467977;0.513367;0.458781;0.513042;0.469127;0.517765;0.454912;0.519339;0.458701;0.519102;0.463173;0.522584;0.467336;0.526803;0.457606;0.52785;0.462225;0.527124;0.46746;0.532378;0.468301;0.535909;0.459099;0.535968;0.464623;0.534391;0.4708;0.542477;0.470406;0.542948;0.460929;0.542197;0.465395;0.54159;0.471443
